날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,40700,41750,40350,41750,262172,1.8292682926829267
2023-08-02,41000,41450,40700,40950,141289,-1.9161676646706587
2023-08-03,40600,40850,40000,40300,194878,-1.5873015873015872
2023-08-04,40300,41350,40050,41300,173197,2.481389578163772
2023-08-07,40900,41500,40550,40900,117122,-0.9685230024213075
2023-08-08,41300,41350,40350,40800,206046,-0.24449877750611246
2023-08-09,41050,41100,40600,40850,171588,0.12254901960784313
2023-08-10,41750,42700,41250,41500,535211,1.591187270501836
2023-08-11,41650,42600,41650,42050,414377,1.3253012048192772
2023-08-14,42150,42950,42150,42450,210554,0.9512485136741973
2023-08-16,42450,42550,41700,42200,247894,-0.5889281507656066
2023-08-17,42450,42450,41750,42300,141502,0.23696682464454977
2023-08-18,41750,41900,40600,40950,210681,-3.1914893617021276
2023-08-21,41300,41750,41000,41250,92475,0.7326007326007326
2023-08-22,41600,42900,41500,42700,219345,3.5151515151515147
2023-08-23,42250,42300,41550,42000,166012,-1.639344262295082
2023-08-24,42000,42550,41750,41800,105865,-0.4761904761904762
2023-08-25,41600,42450,41600,42000,79481,0.4784688995215311
2023-08-28,42550,43400,42500,42600,116558,1.4285714285714286
2023-08-29,42100,42750,42050,42450,165070,-0.35211267605633806
2023-08-30,42800,43200,42400,42950,124697,1.1778563015312131
2023-08-31,42850,43800,41900,43200,524706,0.5820721769499418
