날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,11750,11750,11500,11700,7247,-1.680672268907563
2021-01-05,11500,11700,11200,11350,6668,-2.9914529914529915
2021-01-06,11250,11550,11250,11550,10586,1.762114537444934
2021-01-07,11450,11500,11300,11450,5384,-0.8658008658008658
2021-01-08,11500,11900,11350,11700,5717,2.1834061135371177
2021-01-11,11850,11850,11200,11250,4608,-3.8461538461538463
2021-01-12,11200,11250,11000,11100,5335,-1.3333333333333335
2021-01-13,11100,11750,11100,11750,15108,5.8558558558558556
2021-01-14,11550,11750,11500,11700,5349,-0.425531914893617
2021-01-15,11700,11750,11200,11300,8472,-3.418803418803419
2021-01-18,11150,11150,10950,10950,5848,-3.0973451327433628
2021-01-19,10900,11100,10900,11100,3107,1.36986301369863
2021-01-20,11250,11250,11050,11200,3559,0.9009009009009009
2021-01-21,11300,11600,11300,11500,8454,2.6785714285714284
2021-01-22,11400,11750,11250,11400,6707,-0.8695652173913043
2021-01-25,11350,11350,11200,11200,5084,-1.7543859649122806
2021-01-26,11200,11200,11050,11100,7857,-0.8928571428571428
2021-01-27,11250,11250,11100,11200,3897,0.9009009009009009
2021-01-28,11150,11150,11000,11000,4078,-1.7857142857142856
2021-01-29,11000,11000,10750,10750,4502,-2.272727272727273
