날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5640,5700,5630,5650,17179,0.3552397868561279
2017-03-03,5620,5730,5550,5580,42474,-1.238938053097345
2017-03-06,5570,5580,5440,5450,60324,-2.3297491039426523
2017-03-07,5520,5560,5490,5550,20117,1.834862385321101
2017-03-08,5550,5570,5490,5550,17135,0.0
2017-03-09,5520,5570,5520,5570,13879,0.36036036036036034
2017-03-10,5530,5640,5500,5570,26772,0.0
2017-03-13,5650,5650,5580,5590,8379,0.3590664272890485
2017-03-14,5590,5660,5590,5640,11828,0.8944543828264758
2017-03-15,5640,5650,5560,5620,11356,-0.3546099290780142
2017-03-16,5610,5640,5590,5590,13895,-0.5338078291814947
2017-03-17,5640,5640,5560,5590,11590,0.0
2017-03-20,5650,5650,5580,5580,11679,-0.17889087656529518
2017-03-21,5580,5690,5580,5600,26514,0.35842293906810035
2017-03-22,5570,5670,5570,5600,13420,0.0
2017-03-23,5600,5650,5580,5610,11693,0.17857142857142858
2017-03-24,5580,5630,5550,5600,13868,-0.17825311942959002
2017-03-27,5600,5620,5540,5600,13671,0.0
2017-03-28,5550,5610,5520,5590,12297,-0.17857142857142858
2017-03-29,5570,5640,5540,5630,20220,0.7155635062611807
2017-03-30,5630,5670,5570,5660,17067,0.5328596802841918
2017-03-31,5640,5680,5600,5620,34967,-0.7067137809187279
