날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,39100,39150,38300,38550,171750,-1.4066496163682864
2017-04-04,38450,39000,38150,38700,119669,0.38910505836575876
2017-04-05,39000,39450,38800,39050,162964,0.9043927648578811
2017-04-06,39600,41800,39500,41500,494075,6.274007682458387
2017-04-07,41600,41750,41000,41250,191287,-0.6024096385542169
2017-04-10,41450,41500,40500,41200,180187,-0.12121212121212122
2017-04-11,40800,41350,40450,40450,170269,-1.820388349514563
2017-04-12,40800,42300,40300,40500,221183,0.12360939431396785
2017-04-13,40850,40900,40200,40700,94908,0.49382716049382713
2017-04-14,40300,40800,39800,39900,75942,-1.9656019656019657
2017-04-17,39500,40150,39050,40000,113023,0.2506265664160401
2017-04-18,40000,40100,39450,39600,122903,-1.0
2017-04-19,39600,39800,38700,38700,204353,-2.272727272727273
2017-04-20,39050,39300,38500,39200,126480,1.2919896640826873
2017-04-21,39550,39550,38950,39300,72039,0.25510204081632654
2017-04-24,39500,40500,39300,39400,116931,0.2544529262086514
2017-04-25,39400,39700,38800,39500,76445,0.25380710659898476
2017-04-26,39650,40200,39300,39750,146464,0.6329113924050633
2017-04-27,39900,41100,39850,40150,147472,1.0062893081761006
2017-04-28,40700,40700,38950,39050,262289,-2.73972602739726
