날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,11556,12198,11556,12100,1247414,5.603072089369872
2020-06-02,12149,12446,12001,12051,868485,-0.4049586776859504
2020-06-03,12495,12495,12051,12249,1164644,1.6430171769977595
2020-06-04,12446,13928,12298,13286,8351296,8.465997224263205
2020-06-05,13582,13680,13137,13434,1791758,1.1139545386120728
2020-06-08,13483,13730,12989,13286,1176413,-1.1016822986452286
2020-06-09,13582,13779,13137,13286,1561898,0.0
2020-06-10,13187,13236,12742,13138,1070978,-1.1139545386120728
2020-06-11,13434,13631,12594,12644,1990033,-3.7600852488963312
2020-06-12,11803,12692,11655,12594,1345655,-0.3954444795950649
2020-06-15,12347,12446,11162,11162,1306760,-11.37049388597745
2020-06-16,11705,12248,11507,12150,942319,8.851460311772085
2020-06-17,12001,12742,11952,12397,1454908,2.0329218106995883
2020-06-18,12298,12742,12149,12545,967428,1.1938372186819393
2020-06-19,12840,12890,12297,12594,888461,0.39059386209645275
2020-06-22,12643,13088,12594,12792,1029860,1.5721772272510721
2020-06-23,13039,13137,12347,12644,1091920,-1.1569731081926204
2020-06-24,12890,12939,12544,12841,618887,1.5580512496045555
2020-06-25,12594,12693,12347,12545,673022,-2.3051164239545208
2020-06-26,12840,12890,12149,12347,487226,-1.578318055001993
2020-06-29,12051,12100,11606,11656,713415,-5.596501174374342
2020-06-30,11952,12347,11804,12249,738824,5.087508579272478
