날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,944,980,913,937,210079,-0.10660980810234541
2020-04-02,904,994,899,948,497074,1.1739594450373532
2020-04-03,990,999,936,968,237211,2.109704641350211
2020-04-06,985,985,942,973,137157,0.5165289256198348
2020-04-07,992,1005,964,996,268050,2.36382322713258
2020-04-08,1005,1040,971,1020,87260,2.4096385542168677
2020-04-09,1020,1045,1000,1030,103852,0.9803921568627451
2020-04-10,1050,1050,982,1015,94748,-1.4563106796116505
2020-04-13,1015,1045,988,996,115727,-1.87192118226601
2020-04-14,1020,1060,996,1015,108479,1.9076305220883536
2020-04-16,1015,1030,996,1000,107627,-1.477832512315271
2020-04-17,1005,1030,990,1010,229956,1.0
2020-04-20,1030,1065,1000,1030,172332,1.9801980198019802
2020-04-21,1030,1105,999,1060,372052,2.912621359223301
2020-04-22,1050,1190,1040,1140,806796,7.547169811320755
2020-04-23,1165,1250,1135,1210,489409,6.140350877192982
2020-04-24,1200,1250,1180,1195,284148,-1.2396694214876034
2020-04-27,1200,1225,1175,1220,184045,2.092050209205021
2020-04-28,1250,1250,1185,1220,185895,0.0
2020-04-29,1190,1240,1170,1205,129797,-1.2295081967213115
