날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2910,2925,2880,2915,89297,-0.8503401360544218
2020-02-04,2930,2935,2895,2900,128443,-0.5145797598627788
2020-02-05,2940,2940,2895,2915,82291,0.5172413793103449
2020-02-06,2915,2945,2910,2920,94772,0.17152658662092624
2020-02-07,2910,2940,2890,2920,99171,0.0
2020-02-10,2915,2920,2890,2900,42207,-0.684931506849315
2020-02-11,2900,2920,2900,2915,82396,0.5172413793103449
2020-02-12,2915,2930,2865,2885,302745,-1.0291595197255576
2020-02-13,2890,2895,2765,2885,594813,0.0
2020-02-14,2885,2885,2805,2820,201644,-2.2530329289428077
2020-02-17,2820,2915,2820,2855,246011,1.2411347517730498
2020-02-18,2830,2855,2805,2820,96949,-1.2259194395796849
2020-02-19,2835,2855,2790,2815,164165,-0.1773049645390071
2020-02-20,2815,2840,2770,2815,81261,0.0
2020-02-21,2805,2820,2770,2780,109659,-1.2433392539964476
2020-02-24,2750,2750,2630,2650,240459,-4.676258992805756
2020-02-25,2665,2695,2650,2680,76104,1.1320754716981132
2020-02-26,2660,2690,2650,2650,124792,-1.1194029850746268
2020-02-27,2650,2670,2580,2605,177425,-1.6981132075471699
2020-02-28,2565,2580,2475,2490,234041,-4.414587332053743
