날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,14300,14550,14100,14550,529932,3.1914893617021276
2021-01-05,14550,16750,14300,15600,2050269,7.216494845360824
2021-01-06,15950,16400,15150,16250,851911,4.166666666666666
2021-01-07,16550,16750,15500,16750,1677421,3.076923076923077
2021-01-08,15900,16100,14850,14950,1266514,-10.746268656716417
2021-01-11,14100,14300,13100,13300,970901,-11.036789297658862
2021-01-12,13600,14300,12200,12650,1116611,-4.887218045112782
2021-01-13,12850,12950,12400,12600,439820,-0.3952569169960474
2021-01-14,12600,13250,12200,12750,719196,1.1904761904761905
2021-01-15,13100,13100,12600,12650,359051,-0.7843137254901961
2021-01-18,12600,12600,11500,12350,637243,-2.371541501976284
2021-01-19,12300,12700,11800,12300,428784,-0.4048582995951417
2021-01-20,12350,12850,11850,12400,374823,0.8130081300813009
2021-01-21,12800,13500,12550,13200,811996,6.451612903225806
2021-01-22,13400,13400,12550,12700,354584,-3.787878787878788
2021-01-25,12800,12850,11700,12350,687047,-2.7559055118110236
2021-01-26,12350,15100,12150,12800,2481152,3.643724696356275
2021-01-27,12600,12650,12200,12200,577716,-4.6875
2021-01-28,11750,12050,11550,11600,415503,-4.918032786885246
2021-01-29,11900,11900,10800,10850,335857,-6.4655172413793105
