날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1130,1155,1120,1145,230806,0.0
2019-12-03,1135,1145,1110,1140,207647,-0.43668122270742354
2019-12-04,1130,1135,1110,1115,175704,-2.1929824561403506
2019-12-05,1120,1130,1085,1100,295077,-1.345291479820628
2019-12-06,1100,1165,1090,1145,385338,4.090909090909091
2019-12-09,1145,1190,1145,1180,532021,3.056768558951965
2019-12-10,1190,1195,1155,1165,364384,-1.2711864406779663
2019-12-11,1165,1180,1155,1170,140297,0.4291845493562232
2019-12-12,1190,1200,1170,1195,595963,2.1367521367521367
2019-12-13,1195,1195,1175,1175,205911,-1.6736401673640167
2019-12-16,1175,1180,1160,1170,136752,-0.425531914893617
2019-12-17,1175,1180,1165,1175,91327,0.4273504273504274
2019-12-18,1180,1190,1145,1165,229501,-0.851063829787234
2019-12-19,1165,1170,1150,1165,117732,0.0
2019-12-20,1160,1170,1150,1165,170821,0.0
2019-12-23,1155,1170,1145,1145,93851,-1.7167381974248928
2019-12-24,1140,1145,1110,1120,272786,-2.1834061135371177
2019-12-26,1125,1130,1105,1125,163200,0.4464285714285714
2019-12-27,1125,1140,1125,1140,74049,1.3333333333333335
2019-12-30,1145,1150,1130,1145,149653,0.43859649122807015
