날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,54248,55720,54150,54641,10670,0.3599963265680962
2023-11-02,55033,56995,54445,56309,35700,3.052652769898062
2023-11-03,56799,56799,55426,56407,11279,0.17403967394199862
2023-11-06,56700,56897,55916,56799,18372,0.6949492084315776
2023-11-07,56602,57093,55621,57093,10059,0.5176147467384989
2023-11-08,57093,57878,56799,57584,12660,0.8600003503056416
2023-11-09,57584,57584,56112,56505,13432,-1.8737843845512643
2023-11-10,56505,56603,55622,56407,5917,-0.17343597911689232
2023-11-13,56994,56994,54836,55229,12669,-2.0883932845214246
2023-11-14,55033,56014,55033,55622,3502,0.7115826830107371
2023-11-15,56602,57387,56014,56701,15095,1.9398799036352523
2023-11-16,56504,57191,55425,57191,12348,0.8641822895539761
2023-11-17,56995,57583,56210,56995,15149,-0.3427112657585984
2023-11-20,56995,56995,53757,56799,10071,-0.34388981489604353
2023-11-21,56897,56995,55818,56505,11283,-0.5176147467384989
2023-11-22,56700,56700,55817,56210,5019,-0.5220776922396247
2023-11-23,56112,57682,55916,57486,11815,2.2700587084148727
2023-11-24,57779,57779,56504,57191,12495,-0.5131684236161848
2023-11-27,57191,57780,56701,57584,12152,0.687171058383312
2023-11-28,57583,59349,57093,57976,26768,0.6807446512920255
2023-11-29,58565,59349,56505,58467,49752,0.8469021664136884
2023-11-30,59251,59349,56701,57388,35721,-1.8454854875399798
