날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,40300,41250,40300,41000,3895,1.2345679012345678
2023-08-02,41100,41250,40300,40650,4557,-0.853658536585366
2023-08-03,40650,40750,40100,40750,2689,0.24600246002460024
2023-08-04,41300,41300,40500,41000,3366,0.6134969325153374
2023-08-07,41000,41800,40750,41500,4059,1.2195121951219512
2023-08-08,41500,41950,41000,41300,4481,-0.48192771084337355
2023-08-09,41300,41500,40900,41350,4409,0.12106537530266344
2023-08-10,41500,42800,41150,42000,13679,1.5719467956469164
2023-08-11,42050,42400,41300,41800,8947,-0.4761904761904762
2023-08-14,41850,42400,41200,41350,2789,-1.076555023923445
2023-08-16,41100,41100,39600,39950,12520,-3.3857315598548974
2023-08-17,39800,40000,38200,39100,17231,-2.127659574468085
2023-08-18,39300,39450,38000,39450,4504,0.8951406649616368
2023-08-21,38950,39350,38900,39100,5276,-0.8871989860583016
2023-08-22,39100,39100,38500,38900,8028,-0.5115089514066496
2023-08-23,39150,39150,38350,39050,3334,0.3856041131105398
2023-08-24,39200,39350,38800,39100,4215,0.12804097311139565
2023-08-25,39100,39200,38850,39100,2690,0.0
2023-08-28,39900,40700,39550,39950,10272,2.1739130434782608
2023-08-29,40150,40450,39650,40400,2322,1.1264080100125156
2023-08-30,40700,40700,40150,40450,3324,0.12376237623762376
2023-08-31,40400,40400,39600,39800,3860,-1.6069221260815822
