날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9570,9860,9570,9740,315575,0.205761316872428
2022-05-03,10450,12500,10400,11250,21938184,15.503080082135522
2022-05-04,11600,12050,11200,11550,6423848,2.666666666666667
2022-05-06,11400,13150,11200,13150,10896213,13.852813852813853
2022-05-09,13200,16300,13100,15050,35589876,14.44866920152091
2022-05-10,15200,15350,13700,14400,8099640,-4.318936877076411
2022-05-11,14400,14950,13450,13450,5250040,-6.597222222222222
2022-05-12,13750,14450,12900,14100,8298826,4.83271375464684
2022-05-13,13700,14550,13350,13650,4548320,-3.1914893617021276
2022-05-16,13850,14950,13550,14850,8252825,8.791208791208792
2022-05-17,14650,15400,14450,14900,5104207,0.33670033670033667
2022-05-18,14750,14850,13450,13600,3607031,-8.724832214765101
2022-05-19,13550,14150,13400,13550,3171251,-0.3676470588235294
2022-05-20,14200,14500,13650,13800,4871283,1.8450184501845017
2022-05-23,14150,14400,12900,12950,3087734,-6.159420289855073
2022-05-24,13100,13300,12400,12650,1788241,-2.3166023166023164
2022-05-25,12550,12750,12100,12250,1401105,-3.1620553359683794
2022-05-26,12300,12650,12150,12450,1039736,1.6326530612244898
2022-05-27,12550,13000,12300,12850,1651168,3.2128514056224895
2022-05-30,12900,13000,12550,12650,812269,-1.556420233463035
2022-05-31,12800,13350,12750,12850,1966456,1.5810276679841897
