날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1130,1180,1130,1180,33537,4.424778761061947
2022-10-05,1190,1195,1165,1175,59588,-0.423728813559322
2022-10-06,1170,1210,1160,1195,62959,1.702127659574468
2022-10-07,1205,1205,1170,1190,21164,-0.41841004184100417
2022-10-11,1180,1180,1115,1150,90504,-3.361344537815126
2022-10-12,1150,1150,1055,1105,289087,-3.91304347826087
2022-10-13,1080,1105,999,1045,388805,-5.429864253393665
2022-10-14,1045,1080,1045,1060,120151,1.4354066985645932
2022-10-17,1050,1130,1045,1095,148920,3.30188679245283
2022-10-18,1120,1160,1105,1155,85491,5.47945205479452
2022-10-19,1160,1170,1130,1155,64474,0.0
2022-10-20,1150,1190,1140,1170,74704,1.2987012987012987
2022-10-21,1155,1165,1135,1140,36520,-2.564102564102564
2022-10-24,1145,1170,1140,1150,67343,0.8771929824561403
2022-10-25,1150,1160,1130,1145,93242,-0.43478260869565216
2022-10-26,1140,1160,1125,1160,33541,1.3100436681222707
2022-10-27,1160,1180,1150,1175,82175,1.293103448275862
2022-10-28,1165,1170,1150,1150,24869,-2.127659574468085
2022-10-31,1170,1180,1150,1160,68314,0.8695652173913043
