날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,33700,33700,32250,33450,112333,0.6015037593984963
2023-01-03,33050,33700,32650,33450,138992,0.0
2023-01-04,33500,33500,32500,33250,167361,-0.5979073243647235
2023-01-05,32750,33550,32750,33450,214317,0.6015037593984963
2023-01-06,32900,33350,32800,33050,304807,-1.195814648729447
2023-01-09,33250,33800,33100,33600,175790,1.6641452344931922
2023-01-10,33350,33950,33350,33800,118012,0.5952380952380952
2023-01-11,33800,34350,33600,33800,196551,0.0
2023-01-12,33850,34800,33750,34650,221206,2.514792899408284
2023-01-13,34850,35450,34700,35150,232196,1.443001443001443
2023-01-16,35300,35850,34550,35800,223954,1.849217638691323
2023-01-17,35500,36000,35300,35700,209369,-0.27932960893854747
2023-01-18,35600,35700,34700,35150,193514,-1.5406162464985995
2023-01-19,34750,35350,34700,35200,181687,0.1422475106685633
2023-01-20,35350,36250,35200,36200,343547,2.840909090909091
2023-01-25,36450,36750,36100,36500,204890,0.8287292817679558
2023-01-26,36250,36700,36050,36650,174817,0.410958904109589
2023-01-27,36600,37400,36600,37300,209265,1.7735334242837655
2023-01-30,37200,37650,36750,37450,187979,0.40214477211796246
2023-01-31,37400,38800,37350,38700,408206,3.337783711615487
