날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,15700,15800,15300,15450,158919,0.0
2018-03-05,15600,15900,15500,15750,237004,1.9417475728155338
2018-03-06,15800,16150,15700,15850,186369,0.6349206349206349
2018-03-07,16250,16450,15800,15800,330083,-0.31545741324921134
2018-03-08,15900,15900,15300,15500,319677,-1.89873417721519
2018-03-09,15800,16350,15700,16050,694825,3.5483870967741935
2018-03-12,16300,16450,15900,15950,546130,-0.6230529595015576
2018-03-13,15950,16050,15600,15600,464883,-2.19435736677116
2018-03-14,15500,15650,15400,15500,226317,-0.641025641025641
2018-03-15,15550,15650,15300,15550,159659,0.3225806451612903
2018-03-16,15500,15700,15350,15450,293642,-0.6430868167202572
2018-03-19,15450,15950,15450,15600,265725,0.9708737864077669
2018-03-20,15600,15800,15450,15500,151555,-0.641025641025641
2018-03-21,15500,15700,15400,15600,157892,0.6451612903225806
2018-03-22,15600,16050,15600,15750,288253,0.9615384615384616
2018-03-23,15500,15550,15050,15100,305683,-4.1269841269841265
2018-03-26,15100,15400,15100,15400,131427,1.9867549668874174
2018-03-27,15400,16050,15350,16050,325645,4.220779220779221
2018-03-28,15900,15950,15700,15800,226524,-1.557632398753894
2018-03-29,15950,15950,15450,15650,181288,-0.949367088607595
2018-03-30,15800,15850,15550,15800,158284,0.9584664536741214
