날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,88600,91000,88600,90500,9526,2.029312288613303
2021-12-02,89600,92900,89600,92700,6637,2.430939226519337
2021-12-03,93100,93400,92000,93200,4924,0.5393743257820928
2021-12-06,92500,93700,92000,93700,6752,0.5364806866952789
2021-12-07,93700,94100,93200,93800,3305,0.10672358591248667
2021-12-08,94300,94700,93600,93700,4135,-0.10660980810234541
2021-12-09,93700,94400,93500,93700,5664,0.0
2021-12-10,93700,94300,93400,94000,9433,0.32017075773745995
2021-12-13,94400,96000,94200,95300,9592,1.3829787234042552
2021-12-14,94900,95700,94300,95400,7260,0.1049317943336831
2021-12-15,95500,95600,94500,94500,5706,-0.9433962264150944
2021-12-16,95100,95400,94400,94900,4855,0.4232804232804233
2021-12-17,94900,95500,94500,94700,5012,-0.21074815595363539
2021-12-20,95000,95000,93400,93500,6753,-1.2671594508975714
2021-12-21,93800,94000,93300,93500,5839,0.0
2021-12-22,94200,95200,93900,94500,6493,1.06951871657754
2021-12-23,94500,95500,94500,95300,7305,0.8465608465608466
2021-12-24,95500,97300,95500,97100,15043,1.888772298006296
2021-12-27,97500,97500,96600,96900,13379,-0.20597322348094746
2021-12-28,97000,97600,96700,97300,12864,0.41279669762641896
2021-12-29,95300,95800,94400,94400,16238,-2.9804727646454263
2021-12-30,94800,94800,93200,93300,7856,-1.1652542372881356
