날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,10450,10450,10050,10200,220933,-2.3923444976076556
2018-06-04,10200,10400,10000,10400,170699,1.9607843137254901
2018-06-05,10450,10450,10200,10350,62087,-0.4807692307692308
2018-06-07,10400,10650,10300,10550,103131,1.932367149758454
2018-06-08,10550,10600,10400,10500,42140,-0.47393364928909953
2018-06-11,10500,10600,10300,10600,89974,0.9523809523809524
2018-06-12,10600,10650,10450,10600,42662,0.0
2018-06-14,10550,10550,10300,10300,56971,-2.8301886792452833
2018-06-15,10400,10400,10000,10000,269336,-2.912621359223301
2018-06-18,10050,10100,9940,10000,116261,0.0
2018-06-19,10000,10050,9850,9890,54667,-1.0999999999999999
2018-06-20,9860,10050,9850,10050,33568,1.6177957532861478
2018-06-21,10050,10050,9900,9900,50750,-1.4925373134328357
2018-06-22,9850,9960,9740,9960,47949,0.6060606060606061
2018-06-25,9950,10100,9820,10100,44993,1.4056224899598393
2018-06-26,9990,10100,9940,9990,26462,-1.089108910891089
2018-06-27,9940,10100,9940,9950,37223,-0.40040040040040037
2018-06-28,9950,9950,9840,9850,22162,-1.0050251256281406
2018-06-29,9810,10000,9750,9940,35026,0.9137055837563453
