날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,0,0,0,914,0,0.0
2020-05-06,0,0,0,914,0,0.0
2020-05-07,0,0,0,914,0,0.0
2020-05-08,0,0,0,914,0,0.0
2020-05-11,0,0,0,914,0,0.0
2020-05-12,0,0,0,914,0,0.0
2020-05-13,0,0,0,914,0,0.0
2020-05-14,0,0,0,914,0,0.0
2020-05-15,0,0,0,914,0,0.0
2020-05-18,0,0,0,914,0,0.0
2020-05-19,0,0,0,914,0,0.0
2020-05-20,0,0,0,914,0,0.0
2020-05-21,200,220,190,190,22827439,-79.21225382932167
2020-05-22,285,600,285,471,30323550,147.89473684210526
2020-05-25,490,490,285,305,15303889,-35.24416135881104
2020-05-26,247,247,201,227,14769044,-25.573770491803277
2020-05-27,171,201,158,158,16153129,-30.396475770925107
2020-05-28,133,135,85,85,20868364,-46.20253164556962
2020-05-29,62,111,52,52,24831512,-38.82352941176471
