날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,45200,45400,44150,44950,6033,-0.5530973451327433
2023-12-04,45300,45500,44500,45450,9627,1.1123470522803114
2023-12-05,46100,46200,44950,45700,6765,0.5500550055005501
2023-12-06,45150,45600,44850,45150,4333,-1.2035010940919038
2023-12-07,45000,45500,44500,44950,4010,-0.4429678848283499
2023-12-08,45400,45400,44100,44700,3579,-0.5561735261401557
2023-12-11,44700,44700,44200,44500,3335,-0.44742729306487694
2023-12-12,44500,44700,44150,44300,2380,-0.44943820224719105
2023-12-13,44300,46850,44150,46300,16683,4.514672686230249
2023-12-14,46450,50100,46450,50000,79541,7.991360691144708
2023-12-15,49700,50000,48200,48850,17653,-2.3
2023-12-18,49350,49700,48500,49000,11049,0.3070624360286591
2023-12-19,49500,49500,47500,47600,8514,-2.857142857142857
2023-12-20,47000,48950,46750,48100,6929,1.050420168067227
2023-12-21,47550,49600,47200,48750,11783,1.3513513513513513
2023-12-22,48750,48750,47900,48200,6729,-1.1282051282051282
2023-12-26,48200,48500,47250,47700,5519,-1.0373443983402488
2023-12-27,47700,48450,46850,47750,8142,0.10482180293501049
2023-12-28,47750,50200,47300,49500,17832,3.664921465968586
