날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,187500,189000,186000,187500,339,0.0
2021-05-04,191000,193000,188000,190000,450,1.3333333333333335
2021-05-06,190000,192000,188500,192000,107,1.0526315789473684
2021-05-07,192000,196000,190500,193500,211,0.78125
2021-05-10,197500,197500,194500,195000,318,0.7751937984496124
2021-05-11,195000,196500,192000,192000,595,-1.5384615384615385
2021-05-12,192000,192000,184000,186000,396,-3.125
2021-05-13,185500,190000,182000,187500,482,0.8064516129032258
2021-05-14,190000,190500,188000,190000,556,1.3333333333333335
2021-05-17,208000,209000,194000,195000,2180,2.631578947368421
2021-05-18,199500,201000,195000,199500,887,2.307692307692308
2021-05-20,199500,204000,189000,190000,1483,-4.761904761904762
2021-05-21,191500,192500,189500,192000,286,1.0526315789473684
2021-05-24,191500,195000,190000,193000,177,0.5208333333333333
2021-05-25,195000,205000,191500,199500,714,3.3678756476683938
2021-05-26,199500,200000,197500,199000,168,-0.2506265664160401
2021-05-27,199000,204000,197500,199500,656,0.25125628140703515
2021-05-28,199500,206500,198000,198500,385,-0.5012531328320802
2021-05-31,199000,203500,195500,196000,646,-1.2594458438287155
