날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,59100,59300,58500,59300,2206,0.5084745762711864
2019-05-03,58900,59600,58900,59400,594,0.16863406408094433
2019-05-07,59300,59600,59000,59600,323,0.33670033670033667
2019-05-08,59200,59700,59000,59700,445,0.16778523489932887
2019-05-09,59200,59600,59100,59100,293,-1.0050251256281406
2019-05-10,58600,59100,58600,59000,256,-0.1692047377326565
2019-05-13,59000,59000,58500,58600,543,-0.6779661016949152
2019-05-14,58100,58800,58000,58600,777,0.0
2019-05-15,59000,59000,58400,58900,342,0.5119453924914675
2019-05-16,58900,59000,58300,59000,469,0.1697792869269949
2019-05-17,58500,58800,58300,58500,273,-0.847457627118644
2019-05-20,58400,58500,58000,58300,1007,-0.3418803418803419
2019-05-21,58100,58500,58000,58500,332,0.34305317324185247
2019-05-22,58800,58800,58000,58100,297,-0.6837606837606838
2019-05-23,58100,58200,57500,57800,683,-0.5163511187607573
2019-05-24,57400,58000,57200,57900,393,0.17301038062283738
2019-05-27,58000,58000,57300,57300,274,-1.0362694300518136
2019-05-28,57400,57700,57300,57600,159,0.5235602094240838
2019-05-29,58200,58200,57000,57600,480,0.0
2019-05-30,58400,58400,56800,57100,1091,-0.8680555555555556
2019-05-31,57600,57700,57200,57700,84,1.0507880910683012
