날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20190,20540,20059,20322,280718,2.1976364093537843
2019-03-05,20321,20452,20015,20147,148116,-0.8611357149886821
2019-03-06,20277,20277,19709,19841,179094,-1.5188365513475952
2019-03-07,19753,19884,19621,19711,153023,-0.6552089108411875
2019-03-08,19621,19797,19535,19623,84731,-0.44645122013089134
2019-03-11,19621,19753,19316,19623,107909,0.0
2019-03-12,19621,19841,19578,19841,76521,1.1109412424196097
2019-03-13,19665,19927,19578,19753,119685,-0.44352603195403456
2019-03-14,19797,20015,19578,19973,171395,1.1137548726775681
2019-03-15,19884,19971,19578,19753,163015,-1.101487007460071
2019-03-18,19665,19797,19578,19667,107319,-0.43537690477395835
2019-03-19,19709,19928,19665,19667,101889,0.0
2019-03-20,19578,19665,19098,19229,159047,-2.2270808969339506
2019-03-21,19316,19403,18748,18792,190865,-2.2726090800353633
2019-03-22,18616,19010,18311,18836,250868,0.23414218816517665
2019-03-25,18529,18878,18398,18399,144240,-2.3200254831174347
2019-03-26,18398,18660,18311,18312,106119,-0.4728517854231208
2019-03-27,18311,18486,18049,18049,168148,-1.4362166885102665
2019-03-28,17917,18005,17349,17394,242479,-3.62900991744695
2019-03-29,17393,17568,16475,16695,1656294,-4.018627112797516
