날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,18050,18450,17250,17400,68806,-2.247191011235955
2019-01-03,17550,17750,16950,16950,40302,-2.586206896551724
2019-01-04,16850,17500,16750,17350,52527,2.359882005899705
2019-01-07,17800,17950,17200,17550,81277,1.1527377521613833
2019-01-08,17550,17950,17450,17650,49585,0.5698005698005698
2019-01-09,17800,18400,17800,18100,69608,2.5495750708215295
2019-01-10,18100,18150,17800,18000,28105,-0.5524861878453038
2019-01-11,18200,18200,17800,17900,19769,-0.5555555555555556
2019-01-14,17850,18050,17500,17550,22814,-1.9553072625698324
2019-01-15,17750,17750,17400,17550,50182,0.0
2019-01-16,17700,18000,17300,18000,71984,2.564102564102564
2019-01-17,18000,18250,17500,17800,47751,-1.1111111111111112
2019-01-18,17950,18550,17850,18300,101839,2.8089887640449436
2019-01-21,18450,18750,17650,17750,81369,-3.0054644808743167
2019-01-22,17800,18000,17550,17800,31590,0.28169014084507044
2019-01-23,17500,18250,17450,17500,73991,-1.6853932584269662
2019-01-24,17650,18000,17500,17800,74538,1.7142857142857144
2019-01-25,17950,17950,17350,17700,134077,-0.5617977528089888
2019-01-28,17700,18000,17600,17750,70051,0.2824858757062147
2019-01-29,17500,18150,17300,18000,199616,1.4084507042253522
2019-01-30,18000,18200,17650,17750,46963,-1.3888888888888888
2019-01-31,17900,18500,17900,18300,143961,3.0985915492957745
