날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6147,6171,5987,6052,288280,-2.197802197802198
2018-01-03,6059,6292,6002,6148,346388,1.5862524785194978
2018-01-04,6243,6243,6002,6020,178686,-2.081977878985036
2018-01-05,6019,6131,6011,6068,179184,0.7973421926910298
2018-01-08,6107,6107,5785,5866,373137,-3.3289386947923534
2018-01-09,5778,6067,5770,5987,341312,2.0627344016365496
2018-01-10,6019,6019,5842,5899,266869,-1.4698513445799233
2018-01-11,5938,6002,5826,5956,222314,0.9662654687235125
2018-01-12,5971,6026,5713,5866,559063,-1.511081262592344
2018-01-15,5906,6260,5834,6252,657575,6.5802932151380835
2018-01-16,6243,6332,6091,6245,483956,-0.11196417146513117
2018-01-17,6324,6357,6107,6269,461010,0.3843074459567654
2018-01-18,6292,6581,6268,6510,692907,3.844313287605679
2018-01-19,6509,6549,6075,6132,779379,-5.806451612903226
2018-01-22,6115,6147,5842,5866,586074,-4.337899543378995
2018-01-23,5874,6002,5721,5947,292605,1.3808387316740538
2018-01-24,5947,6179,5906,6028,286549,1.3620312762737514
2018-01-25,6019,6195,5987,6197,300602,2.8035832780358327
2018-01-26,6212,6260,6131,6221,248029,0.3872841697595611
2018-01-29,6268,6276,6140,6228,291200,0.11252210255585919
2018-01-30,6219,6228,6035,6035,345910,-3.098908156711625
2018-01-31,5987,6188,5947,6004,315464,-0.5136702568351285
