날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,66600,68200,66600,68000,274,0.14727540500736377
2019-06-04,69000,69000,67900,68500,294,0.7352941176470588
2019-06-05,68500,68800,67900,68500,413,0.0
2019-06-07,68100,68200,67200,68100,348,-0.583941605839416
2019-06-10,68300,68300,67200,67800,449,-0.4405286343612335
2019-06-11,68000,68000,66700,67600,935,-0.2949852507374631
2019-06-12,67600,68100,67400,67800,88,0.2958579881656805
2019-06-13,67800,68000,67400,68000,316,0.2949852507374631
2019-06-14,68200,68500,67500,68000,398,0.0
2019-06-17,69600,69600,68000,68200,182,0.29411764705882354
2019-06-18,68400,68400,67400,67400,828,-1.1730205278592376
2019-06-19,67400,67900,67200,67400,214,0.0
2019-06-20,67500,68000,67500,67700,343,0.44510385756676557
2019-06-21,68200,68500,67800,68500,88,1.1816838995568686
2019-06-24,68600,68700,68500,68600,86,0.145985401459854
2019-06-25,68600,69400,67700,69000,326,0.5830903790087464
2019-06-26,69900,71000,68200,68400,825,-0.8695652173913043
2019-06-27,68300,69400,67400,69400,484,1.461988304093567
2019-06-28,69000,69500,67800,69400,501,0.0
