날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,124500,127000,124000,124000,5171178,2.904564315352697
2022-02-04,125500,127000,124000,124500,3037097,0.4032258064516129
2022-02-07,123000,123500,119500,123000,4804261,-1.2048192771084338
2022-02-08,124500,126000,123500,125000,4054097,1.6260162601626018
2022-02-09,127000,128000,124500,126000,4339337,0.8
2022-02-10,129000,131000,127000,129500,7269729,2.7777777777777777
2022-02-11,130500,132500,130000,132000,6057207,1.9305019305019304
2022-02-14,130000,132500,129500,132500,4962205,0.3787878787878788
2022-02-15,131500,132000,127000,127000,5097120,-4.150943396226415
2022-02-16,131000,132500,130000,130500,3499809,2.7559055118110236
2022-02-17,130500,134000,130000,133000,5433402,1.9157088122605364
2022-02-18,131500,133000,129500,131500,3108887,-1.1278195488721803
2022-02-21,129000,130500,127000,130000,4048108,-1.1406844106463878
2022-02-22,127000,129500,126000,128500,3179806,-1.153846153846154
2022-02-23,130000,130500,127000,128500,2752112,0.0
2022-02-24,125500,126000,122000,122500,5748069,-4.669260700389105
2022-02-25,125500,126000,122500,123000,3309625,0.40816326530612246
2022-02-28,123000,123500,121000,123500,3224264,0.40650406504065045
