날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,284000,287000,281000,286000,12939,0.8818342151675485
2021-11-02,286000,289000,284000,284000,19060,-0.6993006993006993
2021-11-03,284000,284500,281000,282000,13033,-0.7042253521126761
2021-11-04,282000,284000,280000,281000,17728,-0.3546099290780142
2021-11-05,281000,282500,277000,277500,16352,-1.2455516014234875
2021-11-08,278500,281000,276000,279500,13609,0.7207207207207207
2021-11-09,279000,282000,278500,280500,8418,0.35778175313059035
2021-11-10,280000,280500,277500,278000,11474,-0.8912655971479502
2021-11-11,276500,282000,275000,280500,18133,0.8992805755395683
2021-11-12,281000,284000,280000,280500,15294,0.0
2021-11-15,283500,284000,281000,283500,8914,1.06951871657754
2021-11-16,285500,291000,284000,290000,34993,2.2927689594356258
2021-11-17,290000,291000,284000,285000,17105,-1.7241379310344827
2021-11-18,283500,288000,282500,284000,16167,-0.3508771929824561
2021-11-19,284500,287500,283500,285500,11914,0.528169014084507
2021-11-22,283500,289000,281500,288500,16247,1.0507880910683012
2021-11-23,288500,292500,285000,292000,17588,1.2131715771230502
2021-11-24,291500,293000,289000,292500,16049,0.17123287671232876
2021-11-25,290500,293000,289000,292000,10913,-0.17094017094017094
2021-11-26,289500,291500,281000,286500,15592,-1.8835616438356164
2021-11-29,283000,286000,280000,284500,12455,-0.6980802792321117
2021-11-30,283500,286000,273500,273500,20683,-3.8664323374340945
