날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,12900,0,0.0
2017-05-04,0,0,0,12900,0,0.0
2017-05-08,0,0,0,12900,0,0.0
2017-05-10,0,0,0,12900,0,0.0
2017-05-11,0,0,0,12900,0,0.0
2017-05-12,0,0,0,12900,0,0.0
2017-05-15,0,0,0,12900,0,0.0
2017-05-16,0,0,0,12900,0,0.0
2017-05-17,0,0,0,12900,0,0.0
2017-05-18,13400,13500,11700,12500,419028,-3.10077519379845
2017-05-19,12800,12900,12300,12600,91309,0.8
2017-05-22,12700,12750,12150,12250,92871,-2.7777777777777777
2017-05-23,12100,14600,12100,13650,1009371,11.428571428571429
2017-05-24,13650,14350,13550,14000,279155,2.564102564102564
2017-05-25,14200,14650,13600,14400,248217,2.857142857142857
2017-05-26,14400,14750,14100,14200,121340,-1.3888888888888888
2017-05-29,14200,14350,13400,13650,126699,-3.873239436619718
2017-05-30,13650,14450,13650,14050,111422,2.93040293040293
2017-05-31,14600,16150,14150,14150,830676,0.7117437722419928
