날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5070,5120,5010,5010,22397,-0.9881422924901186
2023-07-04,5080,5100,5010,5100,20296,1.7964071856287425
2023-07-05,5180,5180,5050,5090,30071,-0.19607843137254902
2023-07-06,5100,5230,5060,5140,72445,0.9823182711198428
2023-07-07,5120,5120,4955,5110,37935,-0.5836575875486382
2023-07-10,5110,5110,4975,5000,16143,-2.152641878669276
2023-07-11,5000,5040,4900,4975,28366,-0.5
2023-07-12,5020,5020,4910,4925,49541,-1.0050251256281406
2023-07-13,4945,4995,4845,4870,78684,-1.116751269035533
2023-07-14,4875,4980,4815,4970,38999,2.0533880903490758
2023-07-17,4970,4980,4885,4905,34754,-1.30784708249497
2023-07-18,4905,4925,4850,4860,53908,-0.9174311926605505
2023-07-19,4890,4955,4795,4920,45463,1.2345679012345678
2023-07-20,4960,4960,4895,4905,20537,-0.3048780487804878
2023-07-21,4890,4890,4820,4835,33467,-1.4271151885830784
2023-07-24,4815,4835,4650,4650,81539,-3.8262668045501553
2023-07-25,4650,4670,4600,4640,36865,-0.21505376344086022
2023-07-26,4580,4600,4360,4485,78463,-3.34051724137931
2023-07-27,4400,4595,4400,4510,37270,0.5574136008918618
2023-07-28,4440,4640,4440,4625,24651,2.549889135254989
2023-07-31,4635,4675,4600,4625,23572,0.0
