날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,336,346,334,341,5245350,0.8875739644970414
2023-03-03,341,341,333,336,2114371,-1.466275659824047
2023-03-06,334,334,314,331,2572709,-1.488095238095238
2023-03-07,333,333,327,329,1527843,-0.6042296072507553
2023-03-08,327,330,323,325,1716477,-1.21580547112462
2023-03-09,328,328,320,323,1354663,-0.6153846153846154
2023-03-10,321,321,314,314,2137187,-2.786377708978328
2023-03-13,314,315,307,313,1640641,-0.3184713375796179
2023-03-14,312,312,304,306,1713340,-2.2364217252396164
2023-03-15,307,312,307,308,1083289,0.6535947712418301
2023-03-16,306,309,300,304,1449031,-1.2987012987012987
2023-03-17,305,319,305,312,1707383,2.631578947368421
2023-03-20,312,317,310,313,1075501,0.3205128205128205
2023-03-21,314,315,310,312,601793,-0.3194888178913738
2023-03-22,312,313,305,308,1283802,-1.282051282051282
2023-03-23,308,316,303,310,1821474,0.6493506493506493
2023-03-24,310,310,304,309,935565,-0.3225806451612903
2023-03-27,310,310,303,305,1568339,-1.2944983818770228
2023-03-28,305,310,303,309,958137,1.3114754098360655
2023-03-29,310,312,306,309,780962,0.0
2023-03-30,311,312,306,312,1244305,0.9708737864077669
2023-03-31,312,316,309,311,1773053,-0.3205128205128205
