날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8890,8950,8810,8920,5908,0.3374578177727784
2023-12-04,8920,8950,8670,8890,33715,-0.336322869955157
2023-12-05,8710,8860,8490,8540,34681,-3.937007874015748
2023-12-06,8540,8690,8460,8680,11418,1.639344262295082
2023-12-07,8620,8730,8460,8710,12086,0.3456221198156682
2023-12-08,8730,8830,8660,8820,12541,1.2629161882893225
2023-12-11,8820,9100,8780,9000,46507,2.0408163265306123
2023-12-12,9080,9080,8910,8960,11132,-0.4444444444444444
2023-12-13,8950,8950,8810,8900,7904,-0.6696428571428571
2023-12-14,8900,8950,8680,8940,21007,0.44943820224719105
2023-12-15,8870,9100,8830,8940,21719,0.0
2023-12-18,9020,9030,8850,9000,16358,0.6711409395973155
2023-12-19,8960,9000,8730,8950,6316,-0.5555555555555556
2023-12-20,8970,9210,8930,9110,34002,1.7877094972067038
2023-12-21,9280,9400,9040,9250,42127,1.5367727771679474
2023-12-22,9250,9320,9080,9320,37505,0.7567567567567568
2023-12-26,9320,9320,8980,9100,19506,-2.3605150214592276
2023-12-27,9000,9030,8920,9000,12618,-1.098901098901099
2023-12-28,8950,9230,8920,9090,9906,1.0
