날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2922,2951,2908,2918,25102,0.0
2022-12-02,2974,2974,2879,2923,21401,0.17135023989033585
2022-12-05,2894,2936,2894,2923,20363,0.0
2022-12-06,2918,2923,2898,2923,21063,0.0
2022-12-07,2913,2946,2879,2918,9255,-0.17105713308244952
2022-12-08,2880,2932,2861,2933,30031,0.5140507196710076
2022-12-09,2923,2956,2879,2923,24574,-0.34094783498124787
2022-12-12,2946,2946,2918,2918,17714,-0.17105713308244952
2022-12-13,2951,2979,2918,2976,50513,1.9876627827278959
2022-12-14,2980,3028,2980,3005,22254,0.9744623655913979
2022-12-15,3017,3022,2989,3014,20783,0.2995008319467554
2022-12-16,3008,3075,2994,3028,103433,0.46449900464499
2022-12-19,3033,3056,2951,3000,54000,-0.9247027741083224
2022-12-20,2961,2994,2898,2918,52241,-2.7333333333333334
2022-12-21,2918,3003,2894,2985,58328,2.2960932145305004
2022-12-22,2984,3018,2956,2976,41330,-0.3015075376884422
2022-12-23,2974,2974,2889,2923,115225,-1.7809139784946237
2022-12-26,2923,3003,2880,2885,62932,-1.3000342114266163
2022-12-27,2918,2918,2861,2900,89826,0.5199306759098787
2022-12-28,2898,2898,2865,2871,33774,-1.0
2022-12-29,2870,2870,2793,2843,25669,-0.9752699407871821
