날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6560,6570,6510,6570,29082,0.7668711656441718
2017-10-11,6590,6590,6510,6570,55503,0.0
2017-10-12,6600,6630,6540,6620,57947,0.76103500761035
2017-10-13,6620,6650,6550,6630,63146,0.1510574018126888
2017-10-16,6680,6940,6630,6880,229246,3.770739064856712
2017-10-17,6900,6970,6780,6820,128219,-0.872093023255814
2017-10-18,6880,6880,6710,6720,71933,-1.466275659824047
2017-10-19,6790,6790,6690,6690,48506,-0.4464285714285714
2017-10-20,6690,6720,6610,6690,68484,0.0
2017-10-23,6770,6770,6600,6600,55447,-1.345291479820628
2017-10-24,6600,6710,6550,6680,68204,1.2121212121212122
2017-10-25,6700,6900,6640,6820,122192,2.095808383233533
2017-10-26,6850,6850,6700,6750,67688,-1.0263929618768328
2017-10-27,6750,6800,6690,6710,60902,-0.5925925925925926
2017-10-30,6730,6770,6640,6700,62143,-0.14903129657228018
2017-10-31,6660,6720,6590,6610,76410,-1.3432835820895521
