날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2725,2795,2720,2770,246376,1.2797074954296161
2019-04-02,2780,2835,2760,2835,119675,2.3465703971119134
2019-04-03,2855,2875,2820,2865,164472,1.0582010582010581
2019-04-04,2865,2970,2865,2940,402230,2.6178010471204187
2019-04-05,2970,2970,2885,2920,171770,-0.6802721088435374
2019-04-08,2915,2955,2910,2930,104586,0.3424657534246575
2019-04-09,2950,2950,2885,2905,91171,-0.8532423208191127
2019-04-10,2895,2915,2850,2905,128624,0.0
2019-04-11,2905,2930,2890,2930,135792,0.8605851979345954
2019-04-12,2940,2940,2855,2895,117190,-1.1945392491467577
2019-04-15,2890,2950,2890,2920,168209,0.8635578583765112
2019-04-16,2940,2940,2890,2915,110645,-0.17123287671232876
2019-04-17,2930,2990,2910,2960,249820,1.5437392795883362
2019-04-18,2975,2975,2885,2930,156684,-1.0135135135135136
2019-04-19,2975,2975,2810,2860,289105,-2.3890784982935154
2019-04-22,2900,2900,2760,2795,865512,-2.272727272727273
2019-04-23,2800,2805,2765,2805,171759,0.35778175313059035
2019-04-24,2850,2850,2770,2775,258379,-1.06951871657754
2019-04-25,2775,2790,2710,2745,340760,-1.0810810810810811
2019-04-26,2720,2765,2710,2740,206603,-0.18214936247723132
2019-04-29,2785,2790,2720,2755,315722,0.5474452554744526
2019-04-30,2745,2755,2710,2755,177862,0.0
