날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12306,12306,12020,12164,4122,-0.7749408597764907
2019-08-02,12163,12163,11638,11782,8532,-3.1404143373890165
2019-08-05,11782,12402,10637,11448,20389,-2.8348327957901884
2019-08-06,10828,11305,10446,10494,25203,-8.333333333333332
2019-08-07,10494,10780,9874,9922,64829,-5.450733752620545
2019-08-08,10112,11066,9969,10542,43893,6.2487401733521475
2019-08-09,10494,10780,10446,10637,3634,0.9011572756592676
2019-08-12,10875,10875,10398,10399,3786,-2.2374729717025477
2019-08-13,10494,10494,10303,10303,1764,-0.9231656890085584
2019-08-14,10637,10637,10207,10303,6248,0.0
2019-08-16,10303,10446,10160,10399,2206,0.9317674463748423
2019-08-19,10398,10398,10207,10208,6285,-1.836715068756611
2019-08-20,10589,10589,10112,10208,4271,0.0
2019-08-21,10255,10446,10207,10399,3876,1.8710815047021945
2019-08-22,10494,10494,10303,10446,2390,0.45196653524377345
2019-08-23,10494,10494,10303,10494,2653,0.4595060310166571
2019-08-26,10494,10494,9969,9969,14286,-5.002858776443682
2019-08-27,10303,10351,10064,10256,2208,2.8789246664660446
2019-08-28,10351,11209,10064,10446,25467,1.8525741029641187
2019-08-29,10589,10637,10255,10256,3322,-1.8188780394409343
2019-08-30,10303,10398,10207,10256,5210,0.0
