날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1740,1740,1685,1730,40400,-0.8595988538681949
2021-02-02,1730,1775,1725,1745,49689,0.8670520231213872
2021-02-03,1745,1775,1745,1770,25711,1.4326647564469914
2021-02-04,1780,1790,1765,1775,29357,0.2824858757062147
2021-02-05,1800,1810,1765,1805,41845,1.6901408450704223
2021-02-08,1810,1820,1760,1780,57324,-1.3850415512465373
2021-02-09,1765,1785,1715,1725,54488,-3.089887640449438
2021-02-10,1725,1745,1705,1735,41167,0.5797101449275363
2021-02-15,1735,1770,1725,1770,42900,2.0172910662824206
2021-02-16,1770,1780,1730,1760,83038,-0.5649717514124294
2021-02-17,1760,1760,1730,1750,20091,-0.5681818181818182
2021-02-18,1750,1795,1735,1780,46746,1.7142857142857144
2021-02-19,1755,1765,1710,1750,50338,-1.6853932584269662
2021-02-22,1740,1755,1730,1755,36184,0.2857142857142857
2021-02-23,1735,1750,1720,1750,42979,-0.2849002849002849
2021-02-24,1750,1750,1615,1655,236713,-5.428571428571429
2021-02-25,1655,1690,1650,1690,40648,2.1148036253776437
2021-02-26,1690,1690,1635,1680,47756,-0.591715976331361
