날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,43000,43000,41800,42300,12240,0.23696682464454977
2023-09-04,42200,42250,41350,41350,8613,-2.2458628841607564
2023-09-05,41250,42000,40250,40450,15870,-2.176541717049577
2023-09-06,40350,40800,39650,40350,21402,-0.2472187886279357
2023-09-07,40350,40700,39900,40500,4432,0.37174721189591076
2023-09-08,40000,41000,39950,40900,5647,0.9876543209876543
2023-09-11,40900,41450,40600,41150,4952,0.6112469437652812
2023-09-12,41200,41450,40550,41150,6089,0.0
2023-09-13,40500,41450,40500,40550,4254,-1.4580801944106925
2023-09-14,40950,41300,40550,41100,4802,1.3563501849568433
2023-09-15,41100,41500,40750,41150,3083,0.12165450121654502
2023-09-18,41950,41950,41050,41350,4165,0.48602673147023084
2023-09-19,41500,41500,40850,40900,2943,-1.0882708585247884
2023-09-20,40900,41300,40500,40650,3971,-0.6112469437652812
2023-09-21,40950,40950,40150,40350,4308,-0.7380073800738007
2023-09-22,39850,40200,39600,40050,8296,-0.7434944237918215
2023-09-25,40300,40850,40100,40400,4224,0.8739076154806492
2023-09-26,40900,40900,40000,40000,4384,-0.9900990099009901
2023-09-27,40000,40300,39900,40150,2547,0.375
