날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8600,9000,8460,8900,26938,3.488372093023256
2018-08-02,8900,9000,8300,8680,18242,-2.4719101123595504
2018-08-03,8940,8960,8470,8600,19734,-0.9216589861751152
2018-08-06,8600,8940,8230,8450,12716,-1.744186046511628
2018-08-07,8550,8550,8230,8470,12448,0.2366863905325444
2018-08-08,8550,8600,8290,8400,13181,-0.8264462809917356
2018-08-09,8630,8630,8120,8300,26185,-1.1904761904761905
2018-08-10,8300,8300,7990,8050,16062,-3.0120481927710845
2018-08-13,8060,8060,7480,7480,38054,-7.080745341614906
2018-08-14,7480,7690,7330,7430,14977,-0.6684491978609626
2018-08-16,7210,7310,6900,6960,39627,-6.3257065948856
2018-08-17,7280,7860,6950,7560,40751,8.620689655172415
2018-08-20,7600,8470,7400,8030,96911,6.216931216931217
2018-08-21,8030,8110,7810,8030,14871,0.0
2018-08-22,8020,8030,7710,7850,11864,-2.2415940224159403
2018-08-23,7760,7960,7740,7800,7898,-0.6369426751592357
2018-08-24,7910,7980,7650,7980,10047,2.307692307692308
2018-08-27,8120,8120,7850,7930,11231,-0.6265664160401002
2018-08-28,7950,7950,7680,7780,13651,-1.8915510718789406
2018-08-29,7780,7780,7310,7500,42682,-3.5989717223650386
2018-08-30,7500,7550,7110,7350,33400,-2.0
2018-08-31,7380,7380,7150,7370,12058,0.27210884353741494
