날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,29900,29950,29500,29950,133,0.0
2017-02-02,29950,29950,28050,28550,531,-4.674457429048414
2017-02-03,28550,29000,27900,28900,456,1.2259194395796849
2017-02-06,29100,30950,29000,29500,207,2.0761245674740483
2017-02-07,30300,30300,28600,28700,167,-2.711864406779661
2017-02-08,28500,29250,28000,28800,179,0.34843205574912894
2017-02-09,28650,28700,28650,28700,32,-0.3472222222222222
2017-02-10,28250,29800,28250,28850,440,0.5226480836236934
2017-02-13,29000,29800,28200,29750,392,3.119584055459272
2017-02-14,29100,29500,28750,29500,150,-0.8403361344537815
2017-02-15,29800,30100,29300,30100,364,2.0338983050847457
2017-02-16,29500,30050,29250,30050,269,-0.16611295681063123
2017-02-17,29900,30950,29500,30350,261,0.9983361064891847
2017-02-20,30400,30700,28600,30600,157,0.8237232289950577
2017-02-21,30100,30650,29500,29500,216,-3.594771241830065
2017-02-22,29750,30500,28900,30200,248,2.3728813559322033
2017-02-23,29700,30250,29700,30200,51,0.0
2017-02-24,30300,30300,30300,30300,18,0.33112582781456956
2017-02-27,30500,30500,29800,30250,8,-0.16501650165016502
2017-02-28,29800,30150,29600,30150,230,-0.3305785123966942
