날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,14300,14300,13700,13900,10318,-1.4184397163120568
2019-03-05,13800,14200,13750,13950,5019,0.3597122302158274
2019-03-06,13950,14350,13850,13950,5052,0.0
2019-03-07,14250,14250,13850,13950,911,0.0
2019-03-08,14000,14200,13950,14000,4585,0.35842293906810035
2019-03-11,14100,14100,13800,13950,9844,-0.35714285714285715
2019-03-12,13950,14250,13850,14050,1746,0.7168458781362007
2019-03-13,14250,14250,13800,14000,6858,-0.3558718861209964
2019-03-14,14150,14500,13900,13950,3879,-0.35714285714285715
2019-03-15,14200,14200,13850,14000,1618,0.35842293906810035
2019-03-18,14250,14250,13900,14000,2891,0.0
2019-03-19,14200,14200,13900,14100,3632,0.7142857142857143
2019-03-20,14300,14400,13950,14050,5097,-0.3546099290780142
2019-03-21,14100,14250,14100,14100,8657,0.3558718861209964
2019-03-22,14250,14250,14100,14150,3308,0.3546099290780142
2019-03-25,14450,14450,13900,14000,2952,-1.0600706713780919
2019-03-26,14000,14150,13700,14000,4202,0.0
2019-03-27,14100,14100,13850,14000,919,0.0
2019-03-28,14000,14300,13850,14000,3721,0.0
2019-03-29,13950,14050,13750,13950,2429,-0.35714285714285715
