날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,10850,11250,10750,10900,390997,1.3953488372093024
2021-07-02,11050,11050,10800,11000,156454,0.9174311926605505
2021-07-05,11150,11150,10800,11000,120294,0.0
2021-07-06,10950,11100,10850,10950,130788,-0.45454545454545453
2021-07-07,10900,10950,10500,10500,223325,-4.10958904109589
2021-07-08,10600,10650,10250,10400,196546,-0.9523809523809524
2021-07-09,10100,10900,10000,10450,484606,0.4807692307692308
2021-07-12,10500,10700,10500,10600,123476,1.4354066985645932
2021-07-13,10700,11050,10700,11000,354757,3.7735849056603774
2021-07-14,10950,12000,10800,11600,1444802,5.454545454545454
2021-07-15,11650,11950,11600,11750,430876,1.293103448275862
2021-07-16,11800,11850,11400,11700,168439,-0.425531914893617
2021-07-19,11700,11750,11300,11700,256503,0.0
2021-07-20,11400,11550,11250,11350,145618,-2.9914529914529915
2021-07-21,11350,11500,11050,11050,180264,-2.643171806167401
2021-07-22,11250,11500,11100,11450,177375,3.619909502262444
2021-07-23,11450,11550,11300,11500,140957,0.43668122270742354
2021-07-26,11400,11500,11050,11050,118347,-3.91304347826087
2021-07-27,11200,11300,11000,11200,132236,1.3574660633484164
2021-07-28,11100,11100,10700,10800,243729,-3.571428571428571
2021-07-29,10800,10900,10700,10900,71431,0.9259259259259258
2021-07-30,10950,11100,10700,10900,136711,0.0
