날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4494,4527,4388,4393,57076,-2.160356347438753
2017-07-04,4392,4411,4267,4282,101328,-2.526747097655361
2017-07-05,4355,4610,4295,4360,362259,1.8215787015413358
2017-07-06,4425,4425,4313,4333,63908,-0.6192660550458716
2017-07-07,4300,4453,4300,4365,78788,0.7385183475651974
2017-07-10,4406,4406,4300,4300,65528,-1.4891179839633446
2017-07-11,4281,4406,4281,4282,75567,-0.4186046511627907
2017-07-12,4281,4318,4253,4272,57805,-0.2335357309668379
2017-07-13,4253,4290,4207,4217,64811,-1.2874531835205993
2017-07-14,4142,4179,3803,3943,341351,-6.497510078254684
2017-07-17,3905,3942,3826,3920,68516,-0.5833121988333756
2017-07-18,3896,4406,3896,4036,762546,2.9591836734693877
2017-07-19,4003,4332,3989,4272,309207,5.847373637264618
2017-07-20,4225,4448,4058,4096,449933,-4.119850187265917
2017-07-21,4109,4119,4007,4017,98702,-1.9287109375
2017-07-24,4021,4077,3956,3957,88347,-1.4936519790888723
2017-07-25,3961,4007,3942,3971,52894,0.3538033864038413
2017-07-26,3952,4021,3896,3934,63299,-0.9317552253840342
2017-07-27,3942,4137,3915,3948,161144,0.3558718861209964
2017-07-28,3877,3975,3831,3836,105378,-2.8368794326241136
2017-07-31,3748,3854,3748,3832,67398,-0.10427528675703858
