날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,28250,28350,27500,27900,8561,-0.7117437722419928
2017-03-03,27750,27750,27200,27200,5889,-2.5089605734767026
2017-03-06,27200,27200,26800,27100,5478,-0.3676470588235294
2017-03-07,26900,27800,26850,27800,15606,2.5830258302583027
2017-03-08,27750,27750,27050,27500,5867,-1.079136690647482
2017-03-09,27300,27300,26850,27250,10971,-0.9090909090909091
2017-03-10,27100,27500,26700,27500,17910,0.9174311926605505
2017-03-13,27500,28500,27350,28500,6563,3.6363636363636362
2017-03-14,28400,28400,27700,27900,9540,-2.1052631578947367
2017-03-15,27750,27750,27100,27700,12812,-0.7168458781362007
2017-03-16,27850,28400,27600,28400,14810,2.527075812274368
2017-03-17,28250,28400,27700,28350,5626,-0.17605633802816903
2017-03-20,28350,28350,27800,28200,5303,-0.5291005291005291
2017-03-21,28050,28200,27750,28100,4535,-0.3546099290780142
2017-03-22,27950,27950,27050,27300,5884,-2.8469750889679712
2017-03-23,27300,27800,27300,27450,3817,0.5494505494505495
2017-03-24,27650,27650,27300,27450,3155,0.0
2017-03-27,27450,27450,27150,27250,3793,-0.7285974499089253
2017-03-28,27250,27400,27000,27300,7057,0.1834862385321101
2017-03-29,27250,28000,27100,27800,6251,1.8315018315018317
2017-03-30,27650,28250,27600,27800,8198,0.0
2017-03-31,27800,28050,27700,27900,6289,0.3597122302158274
