날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1100,1105,1075,1090,1118600,-0.45662100456621
2021-06-02,1095,1160,1085,1135,4895557,4.128440366972478
2021-06-03,1170,1380,1165,1220,64012387,7.488986784140969
2021-06-04,1210,1285,1180,1285,13395960,5.327868852459016
2021-06-07,1285,1320,1215,1230,9203629,-4.280155642023346
2021-06-08,1240,1595,1240,1595,122222224,29.67479674796748
2021-06-09,1685,1830,1515,1530,88352826,-4.075235109717868
2021-06-10,1570,1575,1435,1440,19628856,-5.88235294117647
2021-06-11,1480,1530,1380,1410,24438374,-2.083333333333333
2021-06-14,1395,1440,1370,1410,8616413,0.0
2021-06-15,1405,1420,1385,1400,4549508,-0.7092198581560284
2021-06-16,1400,1480,1400,1435,12972046,2.5
2021-06-17,1455,1865,1450,1730,209820447,20.557491289198605
2021-06-18,1700,1805,1630,1700,52425954,-1.7341040462427744
2021-06-21,1800,1920,1710,1735,65357817,2.0588235294117645
2021-06-22,1735,1900,1710,1775,40446622,2.3054755043227666
2021-06-23,1900,1935,1650,1665,27775985,-6.197183098591549
2021-06-24,1640,1720,1595,1700,10274024,2.1021021021021022
2021-06-25,1670,1740,1655,1695,7275094,-0.29411764705882354
2021-06-28,1700,1715,1670,1675,3194407,-1.1799410029498525
2021-06-29,1695,1695,1615,1620,3583401,-3.2835820895522385
2021-06-30,1635,1745,1625,1660,9131611,2.4691358024691357
