날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,25000,25350,24950,25100,12158,0.0
2017-05-04,25000,25200,24700,25200,30984,0.398406374501992
2017-05-08,25250,25400,25000,25400,21313,0.7936507936507936
2017-05-10,25600,25800,25250,25300,52376,-0.39370078740157477
2017-05-11,25250,25700,25250,25700,29554,1.5810276679841897
2017-05-12,25600,25650,25400,25600,30106,-0.38910505836575876
2017-05-15,25600,25850,25600,25700,46051,0.390625
2017-05-16,25700,25800,25350,25500,39342,-0.7782101167315175
2017-05-17,25500,25750,25350,25550,24522,0.19607843137254902
2017-05-18,25500,25600,25250,25300,19973,-0.9784735812133072
2017-05-19,25350,25650,25350,25600,27829,1.185770750988142
2017-05-22,25750,25950,25500,25850,48734,0.9765625
2017-05-23,25800,25900,25700,25800,51874,-0.19342359767891684
2017-05-24,25850,25950,25750,25800,61693,0.0
2017-05-25,25800,26250,25700,26100,122727,1.1627906976744187
2017-05-26,26150,26650,26100,26650,149393,2.10727969348659
2017-05-29,26650,27550,26600,27550,170598,3.377110694183865
2017-05-30,27600,27850,27400,27800,110092,0.9074410163339384
2017-05-31,27850,28250,27600,27900,135668,0.3597122302158274
