날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5888,6016,5812,5984,136739,2.6767330130404945
2018-08-02,5968,6016,5780,5844,112740,-2.339572192513369
2018-08-03,5872,6092,5872,6032,144113,3.2169746748802193
2018-08-06,6044,6199,5980,6140,204030,1.790450928381963
2018-08-07,6135,6167,6012,6060,97568,-1.3029315960912053
2018-08-08,6060,6108,5920,5968,139847,-1.518151815181518
2018-08-09,6000,6392,5888,6392,349545,7.104557640750671
2018-08-10,6580,6828,6016,6032,908710,-5.632040050062578
2018-08-13,6011,6119,5744,5748,189724,-4.708222811671088
2018-08-14,5743,5867,5652,5668,204404,-1.3917884481558804
2018-08-16,5604,5759,5476,5684,178697,0.2822865208186309
2018-08-17,5684,5888,5684,5860,155433,3.096410978184377
2018-08-20,5931,5963,5840,5872,121205,0.20477815699658702
2018-08-21,5868,5963,5840,5888,83606,0.2724795640326975
2018-08-22,5947,6167,5884,5888,245165,0.0
2018-08-23,5868,5963,5824,5872,99116,-0.2717391304347826
2018-08-24,5872,5888,5780,5796,125528,-1.2942779291553135
2018-08-27,5791,5823,5652,5684,123608,-1.932367149758454
2018-08-28,5711,5743,5664,5700,102520,0.28149190710767064
2018-08-29,5700,5716,5592,5608,138042,-1.6140350877192984
2018-08-30,5608,5684,5576,5624,97493,0.28530670470756064
2018-08-31,5604,5664,5604,5668,95146,0.7823613086770981
