날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,31900,32750,31350,32300,269830,2.8662420382165608
2019-02-07,33000,33000,31650,31950,137570,-1.08359133126935
2019-02-08,31950,33100,31450,32000,191113,0.1564945226917058
2019-02-11,32100,32150,30800,30800,90916,-3.75
2019-02-12,30700,31700,30650,30650,97673,-0.487012987012987
2019-02-13,30950,31050,30000,30550,78245,-0.3262642740619902
2019-02-14,30800,30850,29150,29700,88466,-2.7823240589198037
2019-02-15,29300,30150,29150,29650,47514,-0.16835016835016833
2019-02-18,29950,30000,29450,29600,31115,-0.16863406408094433
2019-02-19,29600,30650,29550,30100,68297,1.6891891891891893
2019-02-20,30250,30350,28800,28800,102142,-4.318936877076411
2019-02-21,29000,29150,27650,28150,88115,-2.256944444444444
2019-02-22,27800,30100,27800,29200,206030,3.7300177619893424
2019-02-25,29300,29700,28300,28500,73492,-2.3972602739726026
2019-02-26,28800,29650,28500,29550,112237,3.684210526315789
2019-02-27,29650,29900,29150,29400,106823,-0.5076142131979695
2019-02-28,29600,29700,23000,23750,239379,-19.217687074829932
