날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14949,15250,14900,15200,3593,1.6722408026755853
2018-05-03,15150,15150,14650,14650,2322,-3.618421052631579
2018-05-04,14650,14850,13750,13750,7969,-6.143344709897611
2018-05-08,13700,13950,13150,13900,4328,1.090909090909091
2018-05-09,13800,14050,13500,14050,1615,1.079136690647482
2018-05-10,13950,14350,13750,14350,1413,2.135231316725979
2018-05-11,14200,14400,14150,14350,739,0.0
2018-05-14,14350,14350,14050,14050,708,-2.0905923344947737
2018-05-15,14250,14250,14050,14100,661,0.3558718861209964
2018-05-16,13900,14350,13750,14250,3269,1.0638297872340425
2018-05-17,14250,14350,14100,14250,707,0.0
2018-05-18,14150,14300,14100,14300,572,0.3508771929824561
2018-05-21,14300,14450,14200,14200,788,-0.6993006993006993
2018-05-23,14350,14350,13950,14150,912,-0.35211267605633806
2018-05-24,14150,14250,13950,14000,1004,-1.0600706713780919
2018-05-25,14000,14200,13900,14000,1132,0.0
2018-05-28,14000,14150,13450,13600,3072,-2.857142857142857
2018-05-29,13500,13650,13450,13500,1158,-0.7352941176470588
2018-05-30,13500,13800,13300,13750,1287,1.8518518518518516
2018-05-31,13500,13800,13500,13800,4941,0.36363636363636365
