날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,131500,133000,129000,129000,53883,0.0
2022-12-02,129500,130500,127500,128000,30630,-0.7751937984496124
2022-12-05,128000,133000,128000,130000,33656,1.5625
2022-12-06,129000,132000,129000,130000,22459,0.0
2022-12-07,129000,130000,126000,127500,44608,-1.9230769230769231
2022-12-08,126500,130500,126500,129500,25117,1.5686274509803921
2022-12-09,130500,132500,128500,131500,30574,1.5444015444015444
2022-12-12,130500,136500,130500,134000,47383,1.9011406844106464
2022-12-13,134500,138000,133000,136500,39266,1.8656716417910446
2022-12-14,138000,142000,137500,140000,57796,2.564102564102564
2022-12-15,140000,143000,138500,140500,50793,0.35714285714285715
2022-12-16,137500,141000,135500,139000,28674,-1.0676156583629894
2022-12-19,138000,138000,135500,136500,26357,-1.7985611510791366
2022-12-20,136000,138000,133500,136000,27461,-0.3663003663003663
2022-12-21,137000,138500,134500,138000,17448,1.4705882352941175
2022-12-22,139000,141000,138000,140000,25244,1.4492753623188406
2022-12-23,139000,139000,136500,136500,22830,-2.5
2022-12-26,136000,138000,135000,135500,18013,-0.7326007326007326
2022-12-27,136000,137500,135500,137500,18088,1.4760147601476015
2022-12-28,135500,135500,132500,133500,22105,-2.909090909090909
2022-12-29,133500,133500,128000,129500,27725,-2.9962546816479403
