날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3896,4115,3885,4042,820610,2.044938146932593
2018-06-04,4040,4062,3901,3924,425953,-2.9193468579910937
2018-06-05,3959,3959,3782,3796,480809,-3.2619775739041796
2018-06-07,3772,3896,3772,3896,288585,2.634351949420443
2018-06-08,3831,3890,3799,3800,306163,-2.4640657084188913
2018-06-11,3799,3842,3762,3774,366905,-0.6842105263157895
2018-06-12,3814,3814,3730,3735,362211,-1.0333863275039745
2018-06-14,3740,3836,3735,3768,347668,0.8835341365461846
2018-06-15,3740,3799,3670,3714,312366,-1.4331210191082804
2018-06-18,3675,3714,3558,3602,463980,-3.0156165858912223
2018-06-19,3591,3612,3375,3388,398077,-5.941143808995003
2018-06-20,3355,3439,3306,3431,265754,1.2691853600944512
2018-06-21,3445,3462,3355,3377,134537,-1.5738851646750218
2018-06-22,3327,3349,3242,3276,274277,-2.9908202546639027
2018-06-25,3295,3494,3263,3404,257697,3.907203907203907
2018-06-26,3375,3456,3295,3436,178986,0.9400705052878966
2018-06-27,3435,3494,3375,3441,178935,0.14551804423748546
2018-06-28,3381,3451,3295,3296,203194,-4.213891310665504
2018-06-29,3381,3429,3290,3296,153711,0.0
