날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2965,3005,2940,2985,214670,0.33613445378151263
2022-05-03,2990,3030,2990,3015,249801,1.0050251256281406
2022-05-04,3020,3060,2990,3050,265602,1.1608623548922055
2022-05-06,3025,3035,2950,2975,215337,-2.459016393442623
2022-05-09,2980,2980,2905,2915,243187,-2.0168067226890756
2022-05-10,2890,2890,2775,2840,324505,-2.5728987993138936
2022-05-11,2850,2875,2815,2845,95245,0.17605633802816903
2022-05-12,2860,3050,2800,2805,1158429,-1.4059753954305798
2022-05-13,2785,2915,2785,2850,304065,1.6042780748663104
2022-05-16,2900,2900,2820,2870,187273,0.7017543859649122
2022-05-17,2825,2915,2825,2900,150636,1.0452961672473868
2022-05-18,2910,2995,2875,2900,98887,0.0
2022-05-19,2880,2880,2830,2830,127310,-2.413793103448276
2022-05-20,2850,2900,2820,2880,195263,1.76678445229682
2022-05-23,2870,2875,2825,2870,136792,-0.3472222222222222
2022-05-24,2860,2870,2795,2845,159797,-0.8710801393728222
2022-05-25,2825,2845,2795,2805,139677,-1.4059753954305798
2022-05-26,2805,2830,2770,2830,124373,0.8912655971479502
2022-05-27,2815,2840,2790,2825,109020,-0.17667844522968199
2022-05-30,2810,2840,2795,2815,58704,-0.35398230088495575
2022-05-31,2815,2835,2790,2825,57895,0.3552397868561279
