날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3895,3905,3860,3880,291487,0.0
2021-03-03,3900,3995,3880,3995,501505,2.9639175257731956
2021-03-04,3995,4060,3955,4010,515754,0.37546933667083854
2021-03-05,4010,4040,3975,3980,352881,-0.7481296758104738
2021-03-08,4000,4065,3965,4000,486199,0.5025125628140703
2021-03-09,4010,4015,3930,3965,318368,-0.8750000000000001
2021-03-10,3970,4010,3925,3980,228056,0.37831021437578816
2021-03-11,4000,4040,3965,4020,302781,1.0050251256281406
2021-03-12,4025,4025,3985,4015,184918,-0.12437810945273632
2021-03-15,4020,4025,4000,4015,218368,0.0
2021-03-16,4025,4035,3995,4025,221967,0.24906600249066002
2021-03-17,4030,4035,3995,4015,319718,-0.2484472049689441
2021-03-18,4020,4080,4020,4055,396954,0.9962640099626401
2021-03-19,4035,4055,4000,4000,305323,-1.3563501849568433
2021-03-22,4025,4025,3995,4010,270167,0.25
2021-03-23,4010,4040,3970,3985,425306,-0.6234413965087282
2021-03-24,3995,4135,3955,4055,508395,1.7565872020075282
2021-03-25,4055,4095,4025,4040,298197,-0.36991368680641185
2021-03-26,4050,4180,4050,4170,799806,3.217821782178218
2021-03-29,4230,4285,4165,4275,1066964,2.5179856115107913
2021-03-30,4280,4690,4280,4635,4279662,8.421052631578947
2021-03-31,4635,4850,4585,4675,1942465,0.8629989212513484
