날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6720,6790,6700,6750,72295,1.0479041916167664
2022-08-02,6760,6760,6660,6740,57334,-0.14814814814814814
2022-08-03,6710,6770,6700,6740,31700,0.0
2022-08-04,6740,6820,6730,6790,85069,0.741839762611276
2022-08-05,6790,6890,6790,6850,58517,0.8836524300441826
2022-08-08,6850,6850,6760,6770,35995,-1.167883211678832
2022-08-09,6770,6800,6680,6730,67238,-0.5908419497784343
2022-08-10,6700,6720,6600,6660,49603,-1.040118870728083
2022-08-11,6710,6710,6630,6670,39895,0.15015015015015015
2022-08-12,6640,6730,6640,6720,60982,0.7496251874062968
2022-08-16,6740,6800,6680,6690,54546,-0.4464285714285714
2022-08-17,6720,6730,6680,6710,43030,0.29895366218236175
2022-08-18,6710,6750,6640,6750,51746,0.5961251862891207
2022-08-19,6750,6790,6660,6730,68749,-0.2962962962962963
2022-08-22,6680,6710,6630,6640,38227,-1.337295690936107
2022-08-23,6570,6620,6560,6560,30919,-1.2048192771084338
2022-08-24,6570,6660,6560,6600,37421,0.6097560975609756
2022-08-25,6600,6670,6590,6620,31567,0.30303030303030304
2022-08-26,6620,6660,6590,6630,45822,0.1510574018126888
2022-08-29,6530,6540,6470,6520,36616,-1.6591251885369533
2022-08-30,6500,6670,6500,6570,17381,0.7668711656441718
2022-08-31,6590,6810,6560,6780,113830,3.1963470319634704
