날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,314772,324655,313289,323667,99497,2.5037924252836796
2019-04-02,325643,346397,325149,344915,241916,6.564771817948695
2019-04-03,344915,350845,337997,346892,135916,0.5731846976791384
2019-04-04,346892,347880,340962,341456,75007,-1.5670583351590697
2019-04-05,340962,346397,337503,339974,67431,-0.4340237102291364
2019-04-08,340468,342444,336514,341456,60944,0.4359156876702336
2019-04-09,342938,352821,342938,352328,126785,3.184011995689049
2019-04-10,353316,360728,352327,359246,150809,1.9635112735859768
2019-04-11,359739,360728,355786,360728,96011,0.41253068927698566
2019-04-12,359739,363693,358751,361222,68395,0.1369452884167572
2019-04-15,360234,365175,358257,363199,85810,0.5473088571570945
2019-04-16,363198,364681,360728,362211,113421,-0.2720271806915768
2019-04-17,362704,366658,362210,364681,72656,0.6819229675520622
2019-04-18,362704,363198,354798,355787,122254,-2.438843811440684
2019-04-19,357763,369128,354798,366164,113827,2.9166327043989804
2019-04-22,367646,375058,367152,371599,92348,1.4843075780251471
2019-04-23,371599,373081,364187,366164,85814,-1.4625981232457568
2019-04-24,366658,371599,356775,357763,84486,-2.2943271321047396
2019-04-25,345903,352821,332067,334538,326439,-6.491727763910745
2019-04-26,329102,345409,324655,341456,206635,2.067926513579922
2019-04-29,339479,343433,334538,343433,104593,0.5789911438076941
2019-04-30,337009,341456,335032,336021,109964,-2.158208442403613
