날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,68200,69500,67900,69200,101435,1.1695906432748537
2018-05-03,68900,68900,68100,68200,61974,-1.4450867052023122
2018-05-04,68000,68900,67600,67700,86404,-0.7331378299120235
2018-05-08,67600,68600,67500,67700,89646,0.0
2018-05-09,67600,68800,67400,67600,67509,-0.14771048744460857
2018-05-10,67600,68100,66800,68100,69219,0.7396449704142012
2018-05-11,68000,69400,67800,69400,91115,1.908957415565345
2018-05-14,68100,68800,65100,65200,340683,-6.051873198847262
2018-05-15,65200,65700,63800,64500,141144,-1.0736196319018405
2018-05-16,64300,64400,63500,64100,89540,-0.6201550387596899
2018-05-17,64200,65500,64000,64600,73650,0.7800312012480499
2018-05-18,64500,65200,64300,65000,60120,0.6191950464396285
2018-05-21,65100,65200,64500,65200,47949,0.3076923076923077
2018-05-23,64800,65400,64200,64700,64408,-0.7668711656441718
2018-05-24,64600,65400,64200,64400,55247,-0.46367851622874806
2018-05-25,63900,64700,63700,63700,70887,-1.0869565217391304
2018-05-28,63800,64500,63400,64100,83981,0.6279434850863422
2018-05-29,64000,66800,63900,65600,138376,2.3400936037441498
2018-05-30,66600,67300,65500,66300,207829,1.0670731707317074
2018-05-31,66900,66900,65700,66200,81434,-0.1508295625942685
