날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8840,8890,8630,8810,760358,0.22753128555176336
2023-09-04,8830,8850,8630,8820,651127,0.11350737797956867
2023-09-05,8830,9220,8740,8860,1263218,0.45351473922902497
2023-09-06,8860,9150,8790,9110,1400384,2.8216704288939054
2023-09-07,9120,9130,8840,9000,920052,-1.2074643249176729
2023-09-08,9010,9240,9010,9190,1102306,2.111111111111111
2023-09-11,9280,9380,9110,9350,1285875,1.7410228509249184
2023-09-12,9410,9440,9100,9430,1503322,0.8556149732620321
2023-09-13,9470,9620,9300,9600,1886818,1.8027571580063628
2023-09-14,9600,9900,8650,9570,4523781,-0.3125
2023-09-15,9800,9800,9300,9300,1181744,-2.8213166144200628
2023-09-18,9140,9280,9000,9170,609780,-1.3978494623655915
2023-09-19,9180,9190,8940,9180,551032,0.10905125408942204
2023-09-20,9200,9410,9100,9220,544701,0.4357298474945534
2023-09-21,9080,9320,9000,9010,713656,-2.27765726681128
2023-09-22,8800,8970,8690,8750,595923,-2.885682574916759
2023-09-25,8750,8760,8480,8580,470910,-1.9428571428571426
2023-09-26,8550,8690,8500,8690,360307,1.282051282051282
2023-09-27,8590,8670,8510,8630,246278,-0.6904487917146145
