날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,65700,67700,65500,66600,333728,4.881889763779528
2018-04-03,66900,69700,66200,68900,416762,3.453453453453453
2018-04-04,68800,69100,67100,67100,184729,-2.6124818577648767
2018-04-05,67100,69500,67100,67800,190610,1.0432190760059614
2018-04-06,67800,69000,67300,68200,151237,0.5899705014749262
2018-04-09,68200,68200,63500,64400,490368,-5.571847507331378
2018-04-10,64100,64400,62700,64100,199034,-0.4658385093167702
2018-04-11,63800,64100,62300,62400,333645,-2.65210608424337
2018-04-12,62300,63200,61900,62900,504996,0.8012820512820512
2018-04-13,63000,63700,62100,63700,197391,1.2718600953895072
2018-04-16,63700,64400,63300,63800,97367,0.15698587127158556
2018-04-17,63500,64000,62900,63100,89281,-1.09717868338558
2018-04-18,63200,64200,63200,63500,122059,0.6339144215530903
2018-04-19,63300,64100,63200,63700,120346,0.31496062992125984
2018-04-20,63800,67100,63800,65400,310212,2.6687598116169546
2018-04-23,65000,66500,64100,65500,167950,0.1529051987767584
2018-04-24,65200,66100,65200,65800,108031,0.45801526717557256
2018-04-25,65500,65700,64400,64900,119299,-1.3677811550151975
2018-04-26,65100,66000,65000,65400,136264,0.7704160246533128
2018-04-27,65000,65600,64000,64800,131421,-0.9174311926605505
2018-04-30,64900,65100,64000,65100,88878,0.4629629629629629
