날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6150,6200,6090,6180,58099,1.477832512315271
2023-02-02,6180,6230,6090,6180,64198,0.0
2023-02-03,6160,6190,6090,6170,53083,-0.16181229773462785
2023-02-06,6170,6190,6090,6100,46935,-1.1345218800648298
2023-02-07,6110,6240,6090,6190,61702,1.4754098360655739
2023-02-08,6190,6250,6160,6230,43713,0.6462035541195477
2023-02-09,6230,6410,6230,6330,81509,1.6051364365971106
2023-02-10,6290,6320,6210,6290,29412,-0.631911532385466
2023-02-13,6290,6490,6190,6380,104011,1.4308426073131957
2023-02-14,6380,6480,6350,6370,69470,-0.1567398119122257
2023-02-15,6390,6440,6160,6170,46275,-3.139717425431711
2023-02-16,6140,6270,6140,6250,23044,1.2965964343598055
2023-02-17,6230,6280,6150,6250,13237,0.0
2023-02-20,6270,6330,6160,6320,14479,1.1199999999999999
2023-02-21,6340,6390,6300,6390,24733,1.1075949367088607
2023-02-22,6340,6410,6270,6320,14465,-1.0954616588419406
2023-02-23,6300,6400,6050,6310,53984,-0.15822784810126583
2023-02-24,6390,6390,6250,6310,18449,0.0
2023-02-27,6260,6330,6190,6290,16734,-0.31695721077654515
2023-02-28,6290,6300,6210,6260,18874,-0.47694753577106513
