날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,87300,87300,84600,84700,2878591,-0.35294117647058826
2022-12-02,83900,83900,81800,81900,4594058,-3.3057851239669422
2022-12-05,81900,82300,80700,81000,3516456,-1.098901098901099
2022-12-06,79900,81100,79800,81000,2781352,0.0
2022-12-07,79900,80700,78700,78900,3589926,-2.5925925925925926
2022-12-08,78200,79800,78200,78800,3809847,-0.12674271229404308
2022-12-09,79400,81500,79300,81500,2985508,3.4263959390862944
2022-12-12,80100,81300,79500,81100,1242007,-0.49079754601227
2022-12-13,81300,82700,80500,82300,2761104,1.4796547472256474
2022-12-14,82100,82600,81100,81800,2357491,-0.6075334143377886
2022-12-15,80600,81100,79900,80200,1713617,-1.9559902200488997
2022-12-16,77700,79400,77500,78400,3827227,-2.2443890274314215
2022-12-19,78300,80100,78300,79000,1813544,0.7653061224489796
2022-12-20,78200,78900,77800,78300,1361926,-0.8860759493670887
2022-12-21,78500,79200,78000,78000,1513864,-0.38314176245210724
2022-12-22,78500,79300,77900,79200,2061883,1.5384615384615385
2022-12-23,77800,78300,77300,77800,1554446,-1.7676767676767675
2022-12-26,77700,77700,76500,77000,1414717,-1.0282776349614395
2022-12-27,77500,77600,76500,77000,1694225,0.0
2022-12-28,76800,77000,75400,76000,1891221,-1.2987012987012987
2022-12-29,75200,75600,74700,75000,1736661,-1.3157894736842104
