날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3590,3625,3515,3595,5200,0.8415147265077139
2018-03-05,3650,3890,3515,3785,13218,5.285118219749652
2018-03-06,3760,3820,3605,3605,9484,-4.7556142668428
2018-03-07,3605,3695,3525,3590,5622,-0.4160887656033287
2018-03-08,3545,3630,3545,3570,2048,-0.5571030640668524
2018-03-09,3585,3670,3535,3630,14240,1.680672268907563
2018-03-12,3630,3920,3630,3890,21683,7.162534435261708
2018-03-13,3955,3955,3820,3835,4641,-1.4138817480719794
2018-03-14,3800,3835,3675,3835,9714,0.0
2018-03-15,3795,3985,3720,3975,14605,3.650586701434159
2018-03-16,3955,3995,3755,3940,8657,-0.8805031446540881
2018-03-19,3940,4000,3820,3980,6793,1.015228426395939
2018-03-20,3975,4055,3900,3970,14463,-0.25125628140703515
2018-03-21,4050,4060,3850,3990,4832,0.5037783375314862
2018-03-22,4040,4045,3870,3875,5187,-2.882205513784461
2018-03-23,3820,3980,3800,3875,3608,0.0
2018-03-26,3885,3885,3755,3835,2483,-1.032258064516129
2018-03-27,3900,3940,3730,3730,10793,-2.737940026075619
2018-03-28,3850,3895,3700,3850,24425,3.2171581769436997
2018-03-29,3805,3985,3800,3860,2227,0.2597402597402597
2018-03-30,3950,3950,3830,3885,4693,0.6476683937823834
