날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,34800,35900,34800,35200,1518,1.2949640287769784
2018-11-02,35800,36000,35100,36000,1581,2.272727272727273
2018-11-05,36000,36800,35700,36800,943,2.2222222222222223
2018-11-06,36800,37000,36300,36800,282,0.0
2018-11-07,36800,37200,36200,36900,1608,0.2717391304347826
2018-11-08,37100,38000,36400,37700,1353,2.168021680216802
2018-11-09,37700,38000,37050,37600,485,-0.2652519893899204
2018-11-12,38600,38600,37250,38300,1289,1.8617021276595744
2018-11-13,37700,38250,36300,37800,1151,-1.3054830287206265
2018-11-14,37700,37700,36850,37200,444,-1.5873015873015872
2018-11-15,36400,36950,36200,36500,1615,-1.881720430107527
2018-11-16,36150,36850,36150,36750,701,0.684931506849315
2018-11-19,36400,37050,36400,37050,763,0.8163265306122449
2018-11-20,36400,37500,36400,37250,293,0.5398110661268556
2018-11-21,37350,37350,36350,37300,1011,0.1342281879194631
2018-11-22,37500,37500,35650,35800,5588,-4.021447721179625
2018-11-23,35900,36350,35800,36100,593,0.8379888268156425
2018-11-26,36100,36850,35450,36850,1767,2.0775623268698062
2018-11-27,36250,37050,36250,36900,1929,0.13568521031207598
2018-11-28,36900,37300,36050,37250,1528,0.9485094850948509
2018-11-29,36700,37250,36300,36950,416,-0.8053691275167786
2018-11-30,36300,37250,36300,37050,106,0.2706359945872801
