날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10450,10450,10350,10400,42594,0.4830917874396135
2022-12-02,10450,10450,10300,10400,13754,0.0
2022-12-05,10400,10550,10300,10350,24286,-0.4807692307692308
2022-12-06,10350,10400,10150,10200,13914,-1.4492753623188406
2022-12-07,10350,10350,10050,10150,19330,-0.49019607843137253
2022-12-08,10100,10250,10050,10250,12762,0.9852216748768473
2022-12-09,10350,10350,10100,10350,16824,0.975609756097561
2022-12-12,10300,10400,10200,10350,13657,0.0
2022-12-13,10350,10400,10250,10350,20382,0.0
2022-12-14,10350,10450,10250,10350,19244,0.0
2022-12-15,10350,10450,10300,10400,19250,0.4830917874396135
2022-12-16,10250,10300,10100,10300,15796,-0.9615384615384616
2022-12-19,10250,10300,10150,10250,18878,-0.48543689320388345
2022-12-20,10150,10250,10000,10050,39861,-1.951219512195122
2022-12-21,10100,10200,10050,10150,59864,0.9950248756218906
2022-12-22,10200,10200,10050,10200,28935,0.49261083743842365
2022-12-23,10150,10150,10000,10100,27531,-0.9803921568627451
2022-12-26,10100,10200,10000,10100,22923,0.0
2022-12-27,10100,10250,10050,10150,25343,0.49504950495049505
2022-12-28,10000,10150,9930,10150,45019,0.0
2022-12-29,10050,10050,9720,9720,42618,-4.236453201970444
