날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,61500,62400,61200,61200,16538,-0.1631321370309951
2019-04-02,61900,62300,61500,61500,10180,0.49019607843137253
2019-04-03,61900,62200,61200,62000,18078,0.8130081300813009
2019-04-04,61700,62200,61200,62100,7458,0.16129032258064516
2019-04-05,62300,62600,62000,62500,12234,0.644122383252818
2019-04-08,62800,63800,62700,63500,13160,1.6
2019-04-09,63800,64100,63200,63400,10507,-0.15748031496062992
2019-04-10,62900,63300,62700,63300,6851,-0.15772870662460567
2019-04-11,63400,63500,63000,63200,6670,-0.1579778830963665
2019-04-12,63200,63700,62700,63500,7249,0.4746835443037975
2019-04-15,63600,65800,63600,65800,30438,3.622047244094488
2019-04-16,66000,66000,64500,65200,14021,-0.911854103343465
2019-04-17,65200,65300,64600,65100,8778,-0.15337423312883436
2019-04-18,65600,65600,64500,64900,10750,-0.30721966205837176
2019-04-19,64600,65200,64500,65200,7398,0.46224961479198773
2019-04-22,65200,65300,64300,64800,11359,-0.6134969325153374
2019-04-23,66500,66800,65100,65600,26744,1.2345679012345678
2019-04-24,66300,67200,65600,66900,51378,1.9817073170731707
2019-04-25,67100,67100,65400,65800,13609,-1.6442451420029895
2019-04-26,65800,65800,64300,64600,13063,-1.82370820668693
2019-04-29,65300,65300,63700,65000,5975,0.6191950464396285
2019-04-30,65000,65000,64100,64700,6686,-0.46153846153846156
