날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7304,7338,7152,7187,1242765,-1.6153319644079396
2021-07-02,7186,7271,6797,6865,2474580,-4.480311673855573
2021-07-05,6882,7068,6865,7034,875005,2.46176256372906
2021-07-06,7017,7034,6848,6899,702818,-1.9192493602502132
2021-07-07,6865,6966,6814,6831,670909,-0.9856500942165533
2021-07-08,6831,6966,6729,6916,905891,1.244327331283853
2021-07-09,6865,6882,6696,6764,1067286,-2.197802197802198
2021-07-12,6763,6899,6729,6781,389958,0.25133057362507394
2021-07-13,6797,6848,6780,6815,341641,0.5014009733077718
2021-07-14,6763,6865,6594,6815,884627,0.0
2021-07-15,6831,6983,6831,6933,622931,1.731474688187821
2021-07-16,6949,7101,6831,7034,947272,1.456800807731141
2021-07-19,7101,7203,6966,7001,1106386,-0.4691498436167188
2021-07-20,6865,7000,6831,6933,691920,-0.9712898157406084
2021-07-21,6932,6983,6797,6815,559904,-1.702004904081927
2021-07-22,6847,6915,6831,6848,306582,0.4842259721203228
2021-07-23,6882,7085,6814,7034,800020,2.7161214953271027
2021-07-26,7051,7084,6813,6815,694259,-3.1134489621836794
2021-07-27,6848,7220,6831,7034,1982695,3.2134996331621424
2021-07-28,7000,7186,6899,7051,1231652,0.24168325277224909
2021-07-29,7068,7474,7051,7119,5348031,0.9644022124521345
2021-07-30,7135,7203,7068,7119,1081665,0.0
